0.33490566037735847
0.33802816901408456
0.33738317757009345
0.3386046511627907
0.3379629629629629
0.33732718894009217
0.336697247706422
0.33607305936073056
0.33545454545454545
0.33484162895927605
0.33603603603603605
0.3354260089686099
0.3366071428571429
0.3368888888888889
0.33539823008849556
0.3356828193832599
0.33508771929824566
0.33537117903930136
0.3356521739130435
0.3359307359307359
0.33706896551724136
0.3381974248927039
0.3401709401709402
0.33872340425531916
0.3389830508474576
0.33924050632911396
0.33949579831932775
0.3414225941422594
0.3416666666666667
0.34273858921161826
0.3429752066115702
0.34238683127572017
0.34180327868852467
0.34285714285714286
0.343089430894309
0.3441295546558704
0.3451612903225807
0.3445783132530121
0.344
0.3426294820717132
0.3412698412698413
0.34150197628458495
0.34173228346456697
0.34196078431372545
0.34140625
0.3431906614785992
0.3434108527131783
0.34285714285714286
0.34307692307692306
0.3425287356321839
0.34198473282442754
0.3414448669201521
0.3416666666666667
0.3411320754716981
0.3398496240601504
0.3393258426966292
0.3380597014925373
0.33903345724907064
0.33925925925925926
0.3402214022140221
0.33897058823529413
0.33992673992673994
0.3416058394160584
0.3418181818181818
0.34275362318840585
0.3429602888086643
0.34388489208633094
0.3433691756272402
0.3435714285714285
0.3430604982206406
0.3418439716312057
0.34204946996466434
0.3422535211267606
0.3424561403508772
0.34265734265734266
0.34355400696864113
0.34236111111111106
0.34186851211072666
0.3420689655172414
0.3422680412371134
0.3410958904109589
0.341296928327645
0.3408163265306123
0.3416949152542373
0.34256756756756757
0.3414141414141414
0.3416107382550336
0.34046822742474914
0.34199999999999997
0.34086378737541534
0.3423841059602649
0.3419141914191419
0.34342105263157896
0.34426229508196726
0.3437908496732026
0.3446254071661238
0.34480519480519484
0.34433656957928804
0.34516129032258064
0.34533762057877815
0.34487179487179487
0.34504792332268375
0.3445859872611465
0.3466666666666666
0.3474683544303797
0.3476340694006309
0.3484276729559749
0.34796238244514105
0.348125
0.34766355140186916
0.34782608695652173
0.3473684210526315
0.3475308641975309
0.3476923076923077
0.3478527607361963
0.3486238532110092
0.3481707317073171
0.3495440729483283
0.34909090909090906
0.3492447129909365
0.3493975903614458
0.35075075075075074
0.3508982035928144
0.35044776119402987
0.35059523809523807
0.3495548961424332
0.3485207100591716
0.3486725663716814
0.34823529411764703
0.3478005865102639
0.347953216374269
0.349271137026239
0.34941860465116276
0.3489855072463768
0.3485549132947977
0.34812680115273775
0.3482758620689655
0.3495702005730659
0.3485714285714286
0.3487179487179487
0.3488636363636364
0.34787535410764875
0.34858757062146895
0.3487323943661972
0.35056179775280905
0.3518207282913165
0.35195530726256985
0.3526462395543176
0.35444444444444445
0.3551246537396122
0.3541436464088398
0.3537190082644628
0.35439560439560436
0.353972602739726
0.3551912568306011
0.35531335149863763
0.3559782608695652
0.35501355013550134
0.35513513513513517
0.35633423180592994
0.3564516129032258
0.3560321715817695
0.35614973262032085
0.3562666666666666
0.35638297872340424
0.3559681697612732
0.3560846560846561
0.3556728232189973
0.35578947368421054
0.3559055118110236
0.356544502617801
0.3566579634464752
0.35572916666666665
0.3553246753246754
0.35492227979274615
0.3550387596899225
0.3551546391752577
0.35475578406169667
0.35435897435897434
0.3544757033248082
0.35357142857142854
0.35368956743002544
0.35482233502538074
0.3549367088607595
0.35454545454545455
0.3546599496221662
0.35477386934673366
0.3538847117794486
0.353
0.3531172069825436
0.3532338308457711
0.35285359801488825
0.3544554455445545
0.3555555555555555
0.35566502463054184
0.35479115479115475
0.3544117647058823
0.3545232273838631
0.3551219512195122
0.3542579075425791
0.35388349514563106
0.35447941888619855
0.3555555555555555
0.3556626506024096
0.3552884615384615
0.354916067146283
0.35454545454545455
0.3556085918854415
0.35523809523809524
0.3548693586698337
0.3554502369668247
0.3555555555555555
0.35566037735849054
0.3562352941176471
0.3572769953051644
0.35690866510538644
0.3565420560747664
0.35664335664335667
0.3558139534883721
0.35638051044083524
0.3560185185185185
0.3556581986143187
0.3552995391705069
0.35494252873563215
0.3550458715596331
0.3551487414187643
0.3557077625570776
0.3553530751708428
0.355
0.3541950113378685
0.355656108597285
0.3548532731376975
0.35495495495495494
0.3559550561797753
0.3560538116591928
0.3565995525727069
0.35625
0.35590200445434295
0.35555555555555557
0.3556541019955654
0.35530973451327436
0.35496688741721855
0.35550660792951544
0.3551648351648352
0.3548245614035087
0.35492341356673957
0.3554585152838428
0.355119825708061
0.35478260869565215
0.35488069414316703
0.35454545454545455
0.3542116630669546
0.35344827586206895
0.3526881720430108
0.3523605150214592
0.35203426124197
0.3521367521367521
0.35181236673773986
0.35106382978723405
0.3507430997876858
0.35084745762711866
0.3505285412262157
0.3510548523206751
0.351578947368421
0.3521008403361344
0.35220125786163525
0.3518828451882845
0.35323590814196243
0.3533333333333334
0.35301455301455303
0.3535269709543568
0.35320910973084885
0.3524793388429752
0.35257731958762883
0.3522633744855967
0.3523613963039015
0.35163934426229504
0.35173824130879344
0.35142857142857137
0.35193482688391037
0.3516260162601626
0.35131845841784987
0.35182186234817814
0.35111111111111115
0.3504032258064516
0.3501006036217304
0.3497991967871486
0.3498997995991984
0.35
0.34970059880239523
0.35019920318725106
0.35069582504970176
0.35079365079365077
0.3500990099009901
0.350197628458498
0.3506903353057199
0.35078740157480315
0.35166994106090377
0.3509803921568627
0.35107632093933466
0.35078125
0.3508771929824561
0.35136186770428013
0.35184466019417476
0.351937984496124
0.3516441005802708
0.35173745173745175
0.3514450867052023
0.3507692307692308
0.3500959692898272
0.349808429118774
0.34952198852772465
0.35
0.3500952380952381
0.34942965779467683
0.34876660341555976
0.34924242424242424
0.34933837429111536
0.34943396226415097
0.34952919020715634
0.35037593984962406
0.35046904315197
0.350187265917603
0.35102803738317756
0.3511194029850746
0.35083798882681566
0.35055762081784386
0.35064935064935066
0.3503703703703704
0.3500924214417745
0.3505535055350554
0.3506445672191528
0.35073529411764703
0.3508256880733945
0.3509157509157509
0.35100548446069474
0.35036496350364965
0.35081967213114756
0.3512727272727273
0.35208711433756806
0.35181159420289854
0.35153707052441224
0.3516245487364621
0.350990990990991
0.35071942446043164
0.3504488330341113
0.35017921146953407
0.35062611806797855
0.3507142857142857
0.350445632798574
0.3501779359430605
0.34991119005328597
0.3503546099290781
0.3504424778761062
0.3501766784452297
0.3499118165784832
0.35
0.34938488576449916
0.3491228070175439
0.348861646234676
0.34895104895104895
0.3490401396160559
0.3494773519163763
0.34956521739130436
0.3496527777777778
0.34974003466204506
0.34913494809688583
0.34922279792746114
0.3496551724137931
0.3493975903614458
0.3487972508591065
0.34854202401372214
0.34863013698630135
0.3483760683760684
0.3484641638225256
0.3492333901192504
0.34897959183673466
0.3487266553480476
0.3488135593220339
0.3485617597292724
0.34831081081081083
0.3490725126475548
0.3488215488215488
0.3495798319327731
0.3496644295302014
0.3494137353433836
0.3494983277591973
0.34924874791318866
0.349
0.3487520798668885
0.3488372093023256
0.3492537313432835
0.34933774834437087
0.3494214876033058
0.34983498349834985
0.34958813838550246
0.3503289473684211
0.35041050903119864
0.35049180327868856
0.35024549918166936
0.35
0.3504078303425775
0.350814332247557
0.35024390243902437
0.35032467532467526
0.3507293354943274
0.35080906148867314
0.3512116316639741
0.35129032258064513
0.35104669887278583
0.3508038585209003
0.3508828250401284
0.35128205128205126
0.35104
0.35047923322683705
0.3502392344497608
0.3503184713375796
0.3503974562798092
0.35015873015873017
0.3496038034865293
0.3493670886075949
0.34976303317535545
0.34952681388012624
0.34929133858267714
0.3490566037735849
0.34850863422291994
0.34890282131661443
0.3483568075117371
0.34875
0.3485179407176287
0.34859813084112146
0.3483670295489891
0.34875776397515523
0.3485271317829458
0.3486068111455108
0.3480680061823802
0.3487654320987655
0.34884437596302004
0.34953846153846146
0.349615975422427
0.34938650306748464
0.34946401225114854
0.3492354740061162
0.3490076335877863
0.34908536585365857
0.34946727549467277
0.34954407294832823
0.3499241274658574
0.3503030303030303
0.35037821482602116
0.3504531722054381
0.3505279034690799
0.3503012048192771
0.35037593984962406
0.3507507507507507
0.35082458770614694
0.3505988023952096
0.35037369207772795
0.34985074626865675
0.3499254843517139
0.34970238095238093
0.350074294205052
0.3498516320474777
0.34992592592592586
0.35
0.3500738552437223
0.3501474926253687
0.3499263622974963
0.3497058823529412
0.3491923641703377
0.3495601173020528
0.3493411420204978
0.34912280701754395
0.3494890510948906
0.3489795918367347
0.3487627365356623
0.348546511627907
0.34833091436865027
0.3481159420289855
0.3481910274963821
0.34826589595375723
0.34834054834054834
0.3484149855907781
0.34820143884892085
0.34827586206896555
0.3483500717360115
0.3481375358166189
0.3479256080114449
0.3485714285714286
0.34864479315263913
0.34843304843304845
0.3485064011379801
0.3488636363636364
0.3489361702127659
0.3495750708215297
0.3490806223479491
0.3488700564971751
0.3486600846262341
0.34901408450704224
0.3490857946554149
0.34859550561797753
0.3489481065918654
0.3487394957983193
0.34881118881118883
0.3488826815642458
0.3486750348675035
0.3484679665738162
0.34853963838664814
0.3486111111111111
0.3489597780859917
0.34847645429362883
0.3482710926694329
0.3477900552486187
0.34813793103448276
0.34876033057851236
0.3488308115543329
0.34917582417582416
0.3486968449931413
0.3484931506849315
0.34856361149110804
0.34863387978142074
0.3487039563437927
0.3487738419618528
0.3485714285714286
0.34864130434782614
0.34843962008141116
0.3485094850948509
0.3485791610284168
0.3481081081081081
0.34790823211875843
0.3474393530997305
0.3475100942126514
0.3475806451612903
0.3476510067114094
0.3479892761394102
0.34752342704149936
0.3473262032085562
0.34766355140186916
0.3472
0.34753661784287615
0.3473404255319149
0.34741035856573704
0.34801061007957557
0.3478145695364238
0.34788359788359785
0.34742404227212687
0.3474934036939314
0.34703557312252964
0.3471052631578947
0.34691195795006574
0.34698162729658794
0.3467889908256881
0.34659685863874345
0.3469281045751634
0.34725848563968664
0.3473272490221643
0.34739583333333335
0.34772431729518855
0.3475324675324675
0.34734111543450064
0.34740932642487043
0.34721862871927556
0.3470284237726098
0.34683870967741937
0.34690721649484535
0.3467181467181467
0.34652956298200516
0.3463414634146341
0.34615384615384615
0.3462227912932138
0.34680306905370845
0.3466155810983397
0.34693877551020413
0.34675159235668784
0.3468193384223919
0.34764930114358317
0.3474619289340102
0.34778200253485425
0.34759493670886077
0.3474083438685209
0.3472222222222222
0.3472887767969735
0.34735516372795966
0.3476729559748427
0.34773869346733666
0.3478042659974906
0.34786967418546366
0.34768460575719656
0.34725
0.3473158551810237
0.3478802992518703
0.3476961394769614
0.34800995024875625
0.3480745341614907
0.3478908188585609
0.34795539033457246
0.34777227722772275
0.34783683559950557
0.3474074074074074
0.3472256473489519
0.34729064039408863
0.3476014760147602
0.3476658476658477
0.34797546012269936
0.3477941176470588
0.3473684210526316
0.34767726161369195
0.34798534798534797
0.3487804878048781
0.34859926918392203
0.3484184914841849
0.34848116646415556
0.3485436893203884
0.3483636363636364
0.34842615012106537
0.3487303506650544
0.3485507246376811
0.348854041013269
0.3489156626506024
0.3492178098676294
0.3492788461538462
0.34933973589435774
0.349400479616307
0.349940119760479
0.3497607655502392
0.3493428912783752
0.34916467780429594
0.3494636471990465
0.3492857142857143
0.34887039239001194
0.3486935866983373
0.3485172004744958
0.3483412322274882
0.3484023668639053
0.3486997635933806
0.34852420306965765
0.3483490566037736
0.3479387514723204
0.34800000000000003
0.3480611045828438
0.34812206572769955
0.34818288393903873
0.3482435597189696
0.34830409356725145
0.3488317757009346
0.34912485414235706
0.3487179487179487
0.3485448195576252
0.34883720930232565
0.3491289198606272
0.3491879350348028
0.3492468134414832
0.34907407407407404
0.34890173410404623
0.348729792147806
0.34901960784313724
0.3493087557603687
0.3493670886075949
0.34942528735632183
0.3492537313432836
0.34908256880733946
0.34891179839633446
0.3489702517162471
0.34879999999999994
0.3488584474885845
0.3489167616875712
0.3489749430523918
0.3485779294653015
0.34840909090909095
0.34869466515323494
0.34852607709750566
0.3485843714609287
0.34864253393665157
0.3487005649717514
0.34875846501128666
0.3485907553551296
0.3486486486486486
0.34848143982002244
0.34831460674157305
0.3481481481481481
0.34798206278026905
0.34781634938409856
0.34787472035794187
0.3477094972067039
0.34799107142857144
0.347603121516165
0.3476614699331849
0.34794215795328143
0.348
0.34850166481687017
0.3483370288248337
0.34861572535991137
0.34845132743362833
0.3487292817679558
0.34878587196467986
0.34840132304299887
0.34845814977973566
0.3485148514851485
0.34835164835164834
0.34818880351262355
0.34824561403508775
0.348302300109529
0.3487964989059081
0.34907103825136615
0.34890829694323144
0.3491821155943294
0.34901960784313724
0.3486398258977149
0.3486956521739131
0.3485342019543974
0.34837310195227766
0.3484290357529794
0.34870129870129873
0.34875675675675677
0.3490280777537797
0.3490830636461705
0.34913793103448276
0.348762109795479
0.34903225806451615
0.3488721804511278
0.34892703862660945
0.3489817792068596
0.3490364025695932
0.3488770053475936
0.3489316239316239
0.3489861259338313
0.34882729211087427
0.34888178913738016
0.34914893617021275
0.34899043570669497
0.34883227176220805
0.3488865323435843
0.3489406779661017
0.348994708994709
0.3490486257928119
0.3493136219640972
0.34957805907173
0.34963119072708115
0.35010526315789475
0.3499474237644585
0.35
0.34963273871983214
0.34947589098532494
0.3499476439790576
0.349581589958159
0.34984326018808776
0.3496868475991649
0.34973931178310746
0.34979166666666667
0.3500520291363164
0.3505197505197505
0.3505711318795431
0.3506224066390041
0.35046632124352334
0.35051759834368534
0.3503619441571872
0.3502066115702479
0.3500515995872033
0.34969072164948456
0.34953656024716784
0.3493827160493827
0.3494347379239466
0.3496919917864477
0.3495384615384616
0.3495901639344262
0.3494370522006141
0.34989775051124744
0.3501532175689479
0.35040816326530616
0.3506625891946993
0.35030549898167
0.3501525940996948
0.35020325203252034
0.3500507614213198
0.3503042596348884
0.35015197568389056
0.35
0.35025278058645093
0.35050505050505054
0.35035317860746723
0.3502016129032258
0.35025176233635447
0.3503018108651912
0.35035175879396985
0.35020080321285146
0.35025075225677027
0.3503006012024048
0.35035035035035034
0.35039999999999993
0.35064935064935066
0.35049900199600803
0.3505483549351945
0.350398406374502
0.35004975124378107
0.34990059642147114
0.3497517378351539
0.3496031746031746
0.3494549058473736
0.3493069306930693
0.34915924826904055
0.34901185770750986
0.3486673247778874
0.3485207100591716
0.3483743842364532
0.3484251968503937
0.3482792527040315
0.3479371316306483
0.3481844946025515
0.3480392156862745
0.3480901077375122
0.3477495107632094
0.3474095796676442
0.3470703125
0.3475121951219512
0.34736842105263155
0.347809152872444
0.34747081712062255
0.34752186588921286
0.34737864077669905
0.3478176527643065
0.34767441860465115
0.34733785091965147
0.34738878143133467
0.34743961352657005
0.3471042471042471
0.3471552555448409
0.3470134874759152
0.3470644850818094
0.34711538461538466
0.34697406340057635
0.3472168905950096
0.3468839884947268
0.34693486590038314
0.3469856459330143
0.3468451242829828
0.34651384909264565
0.3465648854961832
0.34661582459485224
0.3466666666666666
0.34690770694576595
0.34695817490494296
0.34719848053181385
0.34724857685009486
0.3471090047393365
0.34734848484848485
0.34720908230842007
0.3470699432892249
0.34693106704438154
0.34716981132075464
0.3472196041470311
0.3470809792843691
0.3475070555032926
0.34755639097744356
0.34760563380281695
0.34784240150093804
0.3475164011246485
0.34756554307116105
0.34761459307764264
0.3478504672897197
0.34752567693744163
0.34757462686567164
0.34762348555452005
0.34804469273743016
0.3480930232558139
0.3483271375464684
0.34800371402042707
0.3482374768089054
0.34847080630213156
0.34851851851851856
0.3483811285846438
0.3484288354898336
0.3486611265004617
0.34833948339483395
0.3483870967741936
0.3484346224677717
0.3482980680772769
0.3483455882352941
0.3482093663911846
0.34807339449541286
0.3477543538038497
0.3476190476190476
0.34803293687099723
0.3478976234003656
0.34794520547945207
0.34799270072992705
0.3484047402005469
0.34808743169398904
0.34813466787989084
0.3478181818181818
0.3482288828337875
0.3482758620689655
0.3483227561196736
0.34800724637681163
0.34805429864253395
0.34846292947558777
0.3485094850948509
0.34837545126353786
0.34842200180342653
0.3484684684684685
0.34833483348334837
0.34820143884892085
0.34824797843665767
0.34847396768402156
0.3488789237668161
0.34892473118279566
0.34861235452103856
0.3486583184257602
0.34870420017873105
0.3485714285714286
0.3486173059768064
0.34866310160427805
0.34853072128227963
0.348932384341637
0.34915555555555555
0.34902309058614567
0.3490683229813664
0.34911347517730495
0.3493356953055802
0.34973451327433625
0.3499557913351017
0.35
0.3496910856134157
0.3495590828924162
0.3494273127753304
0.3494718309859155
0.3495162708883025
0.34973637961335674
0.34960491659350307
0.3498245614035088
0.3495179666958808
0.3495621716287215
0.34943132108486435
0.34947552447552443
0.34969432314410487
0.349912739965096
0.3497820401046208
0.34965156794425084
0.3495213228894691
0.3493913043478261
0.34908774978279755
0.34913194444444445
0.3495229835212489
0.3493934142114385
0.3496103896103896
0.3496539792387543
0.3495246326707001
0.34922279792746114
0.34909404659188953
0.34913793103448276
0.34900947459086995
0.34888123924268505
0.3492691315563199
0.3493127147766323
0.3496995708154506
0.34974271012006863
0.3496143958868895
0.3498287671232877
0.3500427715996578
0.3500854700854701
0.35012809564474806
0.35
0.3500426257459506
0.34974446337308346
0.34995744680851065
0.3501700680272109
0.34987255734919287
0.3500848896434635
0.3502968617472434
0.3506779661016949
0.3507197290431837
0.35059221658206424
0.3502958579881657
0.3503378378378378
0.350042194092827
0.3500843170320405
0.35029486099410284
0.35050505050505054
0.35054667788057187
0.35042016806722687
0.35012594458438284
0.35
0.3502095557418273
0.350251256281407
0.35046025104602513
0.35033444816053516
0.35037593984962406
0.3505843071786311
0.3502919099249374
0.3506666666666667
0.35070774354704415
0.35091514143094843
0.3509559434746467
0.35099667774086374
0.3510373443983402
0.35091210613598667
0.3507870753935377
0.3509933774834437
0.35103391232423486
0.35107438016528925
0.3514450867052023
0.35148514851485146
0.35169002473206923
0.3515650741350906
0.351440329218107
0.3514802631578947
0.3516844700082169
0.35188834154351395
0.35225594749794914
0.3521311475409836
0.3521703521703522
0.35220949263502455
0.3522485690923957
0.3522875816993464
0.35216326530612246
0.3520391517128874
0.3517522412387938
0.3514657980456026
0.3513425549227014
0.35138211382113826
0.3510966693744923
0.35097402597402594
0.35085158150851586
0.3507293354943274
0.3509311740890688
0.3508090614886731
0.35084882780921584
0.35072697899838445
0.35060532687651336
0.35096774193548386
0.35100725221595486
0.35152979066022544
0.351407884151247
0.3512861736334405
0.351004016064257
0.3508828250401284
0.351242983159583
0.3511217948717949
0.3510008006405124
0.35104
0.3510791366906475
0.3512779552715655
0.35115722266560256
0.35135566188197764
0.3512350597609562
0.3515923566878981
0.35147175815433573
0.3518282988871224
0.35202541699761714
0.352063492063492
0.3524187153053132
0.3524564183835182
0.35249406175771975
0.35253164556962024
0.3527272727272728
0.3530805687203792
0.35311760063141284
0.35299684542586746
0.3530338849487786
0.352755905511811
0.3526357199055862
0.35251572327044023
0.35286724273369996
0.3529042386185243
0.3530980392156863
0.3529780564263323
0.35301487862176983
0.35289514866979654
0.3529319781078968
0.353125
0.35300546448087433
0.353198127925117
0.35307872174590804
0.35342679127725857
0.35346303501945525
0.353343701399689
0.3533799533799534
0.35357142857142854
0.3536074476338247
0.35348837209302325
0.35321456235476373
0.3529411764705882
0.3528228924980665
0.35301391035548685
0.35320463320463324
0.35324074074074074
0.35343099460292987
0.35362095531587057
0.3536566589684373
0.35353846153846147
0.35326671790930053
0.3534562211981566
0.35333844973138906
0.35322085889570554
0.3531034482758621
0.35344563552833075
0.35348125478194337
0.3535168195718655
0.35355233002291825
0.35343511450381676
0.3534706331045004
0.3535060975609756
0.3533891850723534
0.3531202435312024
0.3531558935361217
0.3533434650455927
0.35368261199696277
0.35356600910470404
0.35344958301743745
0.3534848484848485
0.3535200605601817
0.35340393343419063
0.3535903250188964
0.35362537764350455
0.35366037735849054
0.3539969834087481
0.3540316503391108
0.3542168674698795
0.3539503386004515
0.35398496240601507
0.3541697971450038
0.3542042042042042
0.3539384846211553
0.3539730134932534
0.3538576779026217
0.35374251497005993
0.3537771129394166
0.3538116591928251
0.3535474234503361
0.3537313432835821
0.3534675615212528
0.3535022354694486
0.3533879374534624
0.35342261904761907
0.35360594795539035
0.35349182763744424
0.35352635486265777
0.35356083086053414
0.3532987398072646
0.35318518518518516
0.35321983715766103
0.35310650887573963
0.3531411677753141
0.35317577548005913
0.3530627306273063
0.35324483775811205
0.35298452468680913
0.35287187039764356
0.35275938189845474
0.3529411764705882
0.3528288023512124
0.35271659324522764
0.3526045487894351
0.35249266862170087
0.35238095238095235
0.35256222547584193
0.3525969275786393
0.35292397660818714
0.35266617969320674
0.3525547445255474
0.35244347191830777
0.352332361516035
0.3522214129643117
0.35240174672489083
0.3522909090909091
0.35232558139534886
0.3522149600580973
0.35239477503628447
0.35257432922407544
0.3526086956521739
0.35249818971759594
0.35238784370477566
0.3525668835864063
0.3526011560693642
0.3524909747292419
0.3526695526695527
0.35270367700072097
0.3530259365994236
0.35291576673866093
0.3528057553956835
0.35255212077641984
0.35272988505747127
0.35290739411342426
0.35294117647058826
0.3531182795698925
0.352865329512894
0.352755905511811
0.35293276108726757
0.35325232308792
0.3532857142857143
0.3531763026409707
0.3529243937232525
0.3528153955808981
0.35270655270655266
0.3527402135231317
0.352773826458037
0.35294953802416495
0.35326704545454546
0.3533002129169624
0.3534751773049646
0.35350815024805105
0.35339943342776203
0.3532908704883227
0.35346534653465345
0.3534982332155477
0.35353107344632767
0.35356386732533523
0.35373765867418905
0.35377026074700496
0.35366197183098597
0.3536945812807882
0.35372714486638535
0.3536191145467322
0.3536516853932585
0.3535438596491228
0.35329593267882187
0.3531885073580939
0.35350140056022405
0.35367389783065084
0.35342657342657346
0.3535988819007687
0.35377094972067036
0.35380321004884857
0.3536959553695955
0.35344947735191645
0.3533426183844011
0.35351426583159357
0.35340751043115437
0.3533009034051425
0.35333333333333333
0.35350451075641914
0.3533980582524272
0.35315315315315315
0.35318559556786705
0.3532179930795848
0.35297372060857535
0.3527297857636489
0.3526243093922652
0.3525189786059352
0.3524137931034482
0.352170916609235
0.3522038567493113
0.3520991052993806
0.35199449793672627
0.35189003436426114
0.3519230769230769
0.35209334248455726
0.35212620027434843
0.35188485263879365
0.35191780821917806
0.35181382614647505
0.35184678522571816
0.351742993848257
0.351775956284153
0.3516723549488055
0.3517053206002728
0.35173824130879344
0.35149863760217986
0.3515316541865214
0.3515646258503402
0.35146159075458866
0.3514945652173913
0.3517990495587237
0.35169606512890095
0.35172881355932206
0.3516260162601626
0.3515233581584293
0.3514208389715832
0.35145368492224477
0.35175675675675677
0.35178933153274816
0.35182186234817814
0.3519892110586649
0.3518867924528302
0.3517845117845118
0.3519515477792733
0.3519838601210491
0.351747311827957
0.3517797179314977
0.3516778523489933
0.35184439973172366
0.35187667560321717
0.3517749497655727
0.35167336010709505
0.35183946488294315
0.3520053475935828
0.3521710086840347
0.3520694259012016
0.35196797865243495
0.35213333333333335
0.3520319786808794
0.351797603195739
0.3520958083832335
0.35212765957446807
0.3520265780730897
0.351925630810093
0.3522229595222296
0.3523872679045093
0.352286282306163
0.3524503311258278
0.35248180013236263
0.3523809523809524
0.3524124256444151
0.3523117569352708
0.35234323432343234
0.3523746701846966
0.35214238628872774
0.3521739130434782
0.3522053982883476
0.35210526315789475
0.3521367521367521
0.3521681997371879
0.35219960604070916
0.35209973753280843
0.3523934426229508
0.3524246395806029
0.35258677144728223
0.3528795811518325
0.3527795945062132
0.3528104575163399
0.35310254735467017
0.35300261096605745
0.3530332681017613
0.3533246414602347
0.35322475570032574
0.3533854166666666
0.35341574495770983
0.35344603381014306
0.3537361923326835
0.3537662337662338
0.3539260220635951
0.3538261997405966
0.3538561244329229
0.3538860103626943
0.3537864077669902
0.3536869340232859
0.35371687136393015
0.35374677002583976
0.3535183989670755
0.35329032258064513
0.3533204384268214
0.3533505154639175
0.35312298776561496
0.353024453024453
0.35279742765273314
0.3529562982005141
0.35311496467565834
0.35301668806161746
0.3530468248877486
0.35307692307692307
0.3529788597053171
0.3531370038412292
0.35291106845809345
0.3528132992327365
0.3528434504792332
0.352618135376756
0.3527760051052967
0.35267857142857145
0.35270873167622685
0.3527388535031847
0.3526416295353278
0.35254452926208646
0.35257469802924346
0.3526048284625159
0.3527619047619047
0.3527918781725889
0.3528218135700697
0.35297845373891007
0.3531348955034832
0.3531645569620253
0.35306767868437694
0.3530973451327434
0.35312697409981053
0.35315656565656567
0.353186119873817
0.3532156368221942
0.3531190926275993
0.3531486146095718
