0.36623376623376624
0.3655172413793104
0.36480686695278963
0.36495726495726494
0.36510638297872344
0.3652542372881356
0.3637130801687764
0.3638655462184874
0.3631799163179916
0.3641666666666667
0.362655601659751
0.36446280991735536
0.36460905349794237
0.3639344262295082
0.363265306122449
0.3634146341463415
0.36356275303643726
0.36370967741935484
0.363855421686747
0.36640000000000006
0.3665338645418326
0.3658730158730159
0.36442687747035574
0.3653543307086614
0.363921568627451
0.3625
0.36264591439688715
0.36124031007751933
0.3613899613899614
0.36076923076923073
0.3609195402298851
0.3603053435114504
0.36045627376425854
0.36060606060606065
0.3592452830188679
0.3586466165413534
0.35730337078651686
0.3574626865671642
0.3576208178438662
0.35703703703703704
0.3586715867158672
0.3602941176470589
0.3604395604395605
0.36058394160583945
0.3621818181818182
0.36086956521739133
0.3602888086642599
0.36043165467625904
0.36057347670250894
0.3614285714285715
0.36298932384341637
0.3624113475177305
0.3618374558303887
0.3619718309859155
0.36140350877192984
0.3615384615384615
0.36097560975609755
0.3611111111111111
0.3605536332179931
0.3606896551724138
0.36219931271477657
0.3643835616438356
0.36382252559726963
0.363265306122449
0.3633898305084745
0.3648648648648648
0.3643097643097643
0.36308724832214767
0.36454849498327757
0.36333333333333334
0.36411960132890364
0.3649006622516556
0.365016501650165
0.3651315789473684
0.36655737704918034
0.3673202614379085
0.36807817589576547
0.36883116883116884
0.36828478964401296
0.3683870967741935
0.3684887459807074
0.36730769230769234
0.3674121405750799
0.36751592356687895
0.3676190476190476
0.3683544303797468
0.3690851735015773
0.3691823899371069
0.36865203761755494
0.368125
0.36884735202492214
0.36770186335403726
0.3684210526315789
0.36913580246913585
0.36923076923076925
0.36993865030674844
0.3700305810397554
0.36890243902439024
0.36899696048632225
0.3678787878787878
0.3667673716012084
0.3674698795180723
0.36876876876876874
0.36886227544910183
0.368955223880597
0.36964285714285716
0.36913946587537094
0.3698224852071006
0.36991150442477877
0.3694117647058824
0.36832844574780055
0.3678362573099415
0.367930029154519
0.3674418604651163
0.3663768115942029
0.36589595375722545
0.3654178674351585
0.36609195402298844
0.36733524355300856
0.36628571428571427
0.36524216524216524
0.3659090909090909
0.3654390934844192
0.3649717514124294
0.36450704225352115
0.3662921348314606
0.3658263305322129
0.3664804469273743
0.36601671309192196
0.3672222222222222
0.3684210526315789
0.3690607734806629
0.3691460055096419
0.36923076923076925
0.3693150684931507
0.36939890710382517
0.3689373297002725
0.3695652173913043
0.3691056910569106
0.3691891891891892
0.36981132075471695
0.3698924731182796
0.36997319034852544
0.3695187165775401
0.3701333333333333
0.3696808510638298
0.3702917771883289
0.3698412698412698
0.36992084432717676
0.37
0.3700787401574804
0.36910994764397903
0.368668407310705
0.3682291666666667
0.3677922077922078
0.36787564766839376
0.3674418604651163
0.3680412371134021
0.36863753213367606
0.36923076923076925
0.369309462915601
0.3688775510204082
0.3694656488549618
0.3700507614213198
0.36962025316455693
0.3691919191919192
0.3687657430730479
0.36884422110552756
0.3684210526315789
0.3685
0.3690773067331671
0.3701492537313433
0.3702233250620347
0.3698019801980198
0.36938271604938266
0.3694581280788177
0.36904176904176905
0.3686274509803922
0.3682151589242054
0.3682926829268293
0.3683698296836983
0.36893203883495146
0.36900726392251815
0.3690821256038647
0.3691566265060241
0.3697115384615384
0.3697841726618705
0.36985645933014355
0.36945107398568017
0.36952380952380953
0.3695961995249406
0.37061611374407577
0.37163120567375885
0.3721698113207547
0.3722352941176471
0.37230046948356804
0.3723653395784543
0.3724299065420561
0.37202797202797194
0.37116279069767444
0.3712296983758701
0.3717592592592593
0.37228637413394916
0.3723502304147466
0.37241379310344824
0.3729357798165137
0.37345537757437075
0.37305936073059354
0.37266514806378137
0.37272727272727274
0.37233560090702944
0.3728506787330317
0.3724604966139955
0.37207207207207205
0.371685393258427
0.3708520179372197
0.3713646532438479
0.3709821428571428
0.37149220489977736
0.3711111111111111
0.37161862527716183
0.3712389380530973
0.3708609271523179
0.3704845814977974
0.370989010989011
0.37061403508771934
0.37067833698030633
0.3707423580786026
0.370806100217865
0.37086956521739134
0.37093275488069416
0.37056277056277054
0.37105831533477324
0.3711206896551724
0.37118279569892476
0.37167381974248925
0.3713062098501071
0.37094017094017095
0.3701492537313433
0.3706382978723404
0.370276008492569
0.3699152542372881
0.37040169133192397
0.370042194092827
0.3696842105263157
0.3697478991596639
0.3693920335429769
0.3686192468619247
0.368267223382046
0.36791666666666667
0.36756756756756753
0.36721991701244816
0.3668737060041408
0.3661157024793388
0.3661855670103093
0.365843621399177
0.36591375770020534
0.36598360655737705
0.3660531697341513
0.36612244897959184
0.36659877800407326
0.3666666666666667
0.36673427991886415
0.36639676113360325
0.3660606060606061
0.3657258064516129
0.36579476861167004
0.36666666666666664
0.3667334669338678
0.3668
0.36686626746506984
0.3661354581673306
0.36580516898608345
0.3650793650793651
0.3655445544554456
0.3652173913043478
0.3656804733727811
0.365748031496063
0.3658153241650295
0.3654901960784314
0.36477495107632096
0.36484375
0.36491228070175435
0.364591439688716
0.36466019417475726
0.3651162790697674
0.36479690522243713
0.3644787644787645
0.3649325626204239
0.36500000000000005
0.3646833013435701
0.3647509578544061
0.3655831739961759
0.3660305343511451
0.36533333333333334
0.3650190114068441
0.36546489563567364
0.36477272727272725
0.3655954631379962
0.3652830188679245
0.3649717514124294
0.36466165413533835
0.3647279549718575
0.3644194756554307
0.36485981308411214
0.3656716417910447
0.3661080074487896
0.3661710037174721
0.3654916512059369
0.3648148148148148
0.3648798521256932
0.36494464944649446
0.36500920810313076
0.36544117647058827
0.36550458715596335
0.36520146520146524
0.36526508226691046
0.36605839416058394
0.365391621129326
0.3658181818181818
0.3662431941923775
0.3659420289855072
0.3656419529837251
0.36534296028880864
0.3654054054054054
0.3651079136690648
0.3655296229802514
0.36594982078853044
0.36565295169946327
0.36607142857142855
0.36613190730837786
0.3654804270462633
0.36660746003552397
0.3670212765957447
0.3663716814159292
0.3671378091872792
0.3668430335097001
0.3672535211267605
0.36660808435852366
0.36701754385964913
0.36707530647985986
0.3678321678321678
0.3675392670157068
0.367595818815331
0.36765217391304345
0.36736111111111114
0.3681109185441941
0.36747404844290654
0.3671848013816926
0.3672413793103448
0.36660929432013767
0.3666666666666667
0.36775300171526587
0.3681506849315069
0.36786324786324787
0.36825938566552907
0.36831345826235096
0.3687074829931972
0.3684210526315789
0.3684745762711864
0.36954314720812187
0.36925675675675673
0.3689713322091063
0.36902356902356903
0.36873949579831933
0.3681208053691275
0.3681742043551089
0.3678929765886288
0.36794657762938227
0.36833333333333335
0.36772046589018303
0.3681063122923588
0.3684908789386402
0.36821192052980134
0.36826446280991737
0.367986798679868
0.3680395387149918
0.36776315789473685
0.36781609195402304
0.3685245901639344
0.3685761047463175
0.3686274509803922
0.3680261011419249
0.36775244299674265
0.367479674796748
0.3668831168831169
0.366936790923825
0.36666666666666664
0.3673667205169628
0.36741935483870963
0.3681159420289855
0.3681672025723473
0.3678972712680578
0.3682692307692308
0.36896
0.36869009584664536
0.3690590111642743
0.3684713375796178
0.3678855325914149
0.3682539682539683
0.36862123613312203
0.36867088607594933
0.3684044233807267
0.36845425867507886
0.3681889763779528
0.3682389937106918
0.36828885400313977
0.36865203761755483
0.3690140845070423
0.36843750000000003
0.3681747269890796
0.3685358255451713
0.36920684292379474
0.368944099378882
0.3693023255813953
0.36934984520123837
0.3693972179289026
0.3691358024691358
0.3691833590138675
0.36892307692307696
0.3686635944700461
0.3684049079754601
0.3681470137825421
0.3685015290519878
0.3685496183206106
0.36859756097560975
0.36894977168949766
0.36930091185410335
0.36995447647951446
0.37
0.37034795763993944
0.37009063444108764
0.37013574660633486
0.3698795180722892
0.3699248120300752
0.3696696696696697
0.3694152923538231
0.36946107784431137
0.3698056801195814
0.3698507462686567
0.37019374068554395
0.3705357142857143
0.37057949479940566
0.3700296735905045
0.37037037037037035
0.3698224852071006
0.3695716395864107
0.36932153392330386
0.36936671575846836
0.36911764705882355
0.3688693098384728
0.3686217008797654
0.3683748169838946
0.3681286549707602
0.3678832116788321
0.367930029154519
0.3673944687045124
0.3674418604651163
0.36719883889695215
0.3666666666666666
0.36642547033285094
0.36647398843930634
0.36623376623376624
0.36599423631123923
0.3657553956834533
0.3658045977011494
0.36556671449067435
0.36561604584527224
0.36566523605150214
0.366
0.3657631954350927
0.3655270655270655
0.3652916073968706
0.36505681818181823
0.36453900709219855
0.36458923512747876
0.36463932107496466
0.3641242937853107
0.364456981664316
0.36422535211267604
0.36427566807313644
0.36488764044943817
0.364936886395512
0.36526610644257707
0.3655944055944056
0.36592178770949724
0.3656903765690377
0.36545961002785515
0.3649513212795549
0.3652777777777778
0.36532593619972265
0.3650969529085873
0.36514522821576767
0.36491712707182317
0.3655172413793103
0.36556473829201097
0.3658872077028886
0.3656593406593407
0.3654320987654321
0.3652054794520548
0.36525307797537626
0.36530054644808746
0.36507503410641207
0.36512261580381467
0.3651700680272109
0.3652173913043478
0.36526458616010854
0.36531165311653113
0.36508795669824085
0.3651351351351352
0.36518218623481785
0.3649595687331536
0.36500672947510093
0.3653225806451613
0.3651006711409396
0.3648793565683646
0.36439089692101734
0.3644385026737968
0.3644859813084112
0.3642666666666666
0.3640479360852197
0.36409574468085104
0.36440903054448875
0.3641909814323608
0.36423841059602646
0.3637566137566137
0.3640686922060766
0.3641160949868074
0.3638998682476943
0.36473684210526314
0.3645203679369251
0.36430446194225724
0.364089121887287
0.3641361256544503
0.363921568627451
0.36422976501305476
0.3640156453715776
0.36432291666666666
0.3641092327698309
0.3638961038961039
0.36368352788586256
0.3637305699481865
0.36403622250970247
0.36434108527131787
0.36438709677419356
0.3646907216494846
0.3644787644787645
0.36426735218509
0.3640564826700899
0.3638461538461539
0.36363636363636365
0.3636828644501279
0.3637292464878672
0.3637755102040816
0.3635668789808917
0.36361323155216285
0.3634053367217281
0.3634517766497462
0.3632446134347275
0.3637974683544304
0.3640960809102402
0.36363636363636365
0.3639344262295082
0.3642317380352645
0.36402515723270434
0.3638190954773869
0.36386449184441655
0.3644110275689223
0.3642052565707134
0.36425
0.36404494382022473
0.36384039900249376
0.36388542963885434
0.3639303482587065
0.36372670807453417
0.3640198511166254
0.3645600991325898
0.36435643564356435
0.36415327564894934
0.3639506172839506
0.3637484586929716
0.36379310344827587
0.3635916359163592
0.36339066339066334
0.3634355828220858
0.36323529411764705
0.3635250917992656
0.36332518337408315
0.36410256410256414
0.364390243902439
0.3641900121802679
0.3642335766423358
0.36403402187120293
0.36383495145631073
0.36387878787878786
0.36392251815980625
0.3637243047158404
0.3635265700483092
0.3633293124246079
0.3633734939759036
0.3636582430806258
0.36322115384615383
0.3630252100840336
0.3628297362110312
0.362874251497006
0.3626794258373206
0.3627240143369176
0.3627684964200477
0.3625744934445769
0.3623809523809524
0.36242568370986916
0.3622327790973872
0.3620403321470937
0.3618483412322275
0.36189349112426034
0.3619385342789598
0.36198347107438017
0.36202830188679247
0.3618374558303887
0.36235294117647054
0.3623971797884841
0.3624413145539906
0.3622508792497069
0.36229508196721316
0.3618713450292398
0.3616822429906542
0.36172695449241543
0.3615384615384615
0.36135040745052394
0.36116279069767443
0.36097560975609755
0.36125290023201856
0.36129779837775206
0.3611111111111111
0.36092485549132947
0.36096997690531174
0.3607843137254902
0.36105990783410136
0.3613348676639816
0.3611494252873563
0.36142365097588974
0.3610091743119266
0.3610538373424972
0.3610983981693364
0.3611428571428571
0.36095890410958903
0.36077537058152787
0.361503416856492
0.361547212741752
0.36136363636363633
0.36186152099886487
0.36190476190476184
0.3621744054360136
0.3626696832579186
0.3624858757062147
0.3623024830699774
0.362119503945885
0.3623873873873874
0.36220472440944884
0.3620224719101124
0.3618406285072952
0.3618834080717489
0.3617021276595745
0.3615212527964206
0.361340782122905
0.36116071428571433
0.3607580824972129
0.3608017817371938
0.36062291434927696
0.3606666666666667
0.36048834628190896
0.36075388026607536
0.3605758582502768
0.3606194690265486
0.36066298342541436
0.3607064017660044
0.36052921719955894
0.36057268722466956
0.3606160616061606
0.3602197802197803
0.3602634467618002
0.3603070175438597
0.3605695509309967
0.3608315098468271
0.36065573770491804
0.3604803493449782
0.3609596510359869
0.36122004357298476
0.3616974972796518
0.3617391304347826
0.3617806731813246
0.3616052060737527
0.36186348862405193
0.3619047619047619
0.36194594594594587
0.36177105831533474
0.3618122977346278
0.36228448275862063
0.3621097954790097
0.3625806451612903
0.3628356605800215
0.3628755364806867
0.362486602357985
0.36231263383297646
0.36235294117647066
0.36282051282051286
0.3628601921024547
0.36289978678038376
0.36293929712460066
0.3629787234042553
0.3630180658873539
0.3626326963906582
0.3622481442205726
0.3625
0.36275132275132277
0.3623678646934461
0.36198521647307286
0.36202531645569624
0.36164383561643837
0.3616842105263158
0.3621451104100947
0.36197478991596643
0.362224554039874
0.3620545073375262
0.3620942408376963
0.36213389121338907
0.36217345872518286
0.36221294363256784
0.362252346193952
0.3627083333333333
0.362955254942768
0.3632016632016632
0.3634475597092419
0.36327800829875523
0.3631088082901554
0.36335403726708076
0.36339193381592555
0.3634297520661157
0.3632610939112487
0.3637113402061856
0.36395468589083424
0.3637860082304527
0.36382322713257964
0.3634496919917864
0.3632820512820512
0.36352459016393446
0.363971340839304
0.3638036809815951
0.36343207354443313
0.363265306122449
0.363302752293578
0.36354378818737276
0.36337741607324514
0.3638211382113822
0.3636548223350254
0.3634888438133874
0.3637284701114488
0.3633603238866397
0.3631951466127401
0.3634343434343434
0.363874873864783
0.3639112903225806
0.36435045317220544
0.3645875251509054
0.3642211055276382
0.363855421686747
0.36389167502507525
0.3637274549098196
0.36376376376376374
0.3638
0.3638361638361638
0.363872255489022
0.3643070787637089
0.3647410358565737
0.36477611940298516
0.36461232604373756
0.3644488579940417
0.364484126984127
0.36432111000991085
0.36396039603960395
0.36360039564787344
0.3632411067193676
0.36347482724580454
0.36331360946745567
0.36334975369458133
0.3637795275590551
0.3640117994100295
0.36404715127701376
0.3642787046123651
0.36431372549019614
0.36415279138099904
0.3643835616438356
0.3642228739002933
0.3640625
0.3637073170731707
0.36393762183235867
0.3639727361246349
0.3638132295719845
0.3638483965014577
0.36388349514563106
0.3639185257032008
0.363953488372093
0.3639883833494676
0.3640232108317215
0.3636714975845411
0.36370656370656373
0.36374156219864995
0.36377649325626205
0.36400384985563045
0.36423076923076925
0.3642651296829971
0.36429942418426103
0.36433365292425696
0.36398467432950193
0.3638277511961722
0.3636711281070745
0.36389684813753587
0.36374045801526717
0.36358436606291705
0.3636190476190476
0.36327307326355857
0.36330798479087456
0.36353276353276354
0.36394686907020873
0.3637914691943128
0.36382575757575764
0.3638599810785241
0.3638941398865785
0.36373937677053825
0.36396226415094335
0.3638077285579642
0.3638418079096045
0.3638758231420508
0.36390977443609024
0.3643192488262911
0.36435272045028144
0.36419868791002813
0.36441947565543076
0.36426566884939193
0.3641121495327102
0.36414565826330536
0.36399253731343284
0.36402609506057776
0.3640595903165736
0.36390697674418604
0.3637546468401487
0.363602599814299
0.363821892393321
0.3636700648748842
0.3637037037037037
0.3637372802960222
0.36395563770794825
0.36361957525392424
0.3634686346863468
0.3633179723502304
0.36353591160221
0.3635694572217111
0.3636029411764706
0.36363636363636365
0.3634862385321101
0.36333638863428047
0.3635531135531136
0.3635864592863678
0.363436928702011
0.3636529680365297
0.3636861313868613
0.3635369188696445
0.3633879781420765
0.36305732484076436
0.36309090909090913
0.3629427792915531
0.3627949183303085
0.3626473254759746
0.3630434782608695
0.36307692307692313
0.3629294755877034
0.3627822944896116
0.36299638989169675
0.3630297565374211
0.36324324324324325
0.36309630963096307
0.36276978417266187
0.3631626235399821
0.36301615798922804
0.3630493273542601
0.3627240143369176
0.36257833482542523
0.36243291592128796
0.36246648793565683
0.36232142857142857
0.3621766280107047
0.3623885918003565
0.36260017809439005
0.3624555160142349
0.3624888888888889
0.3623445825932504
0.3623779946761313
0.36223404255319147
0.3619131975199291
0.3617699115044247
0.362157382847038
0.3621908127208481
0.36240070609002645
0.3620811287477954
0.3622907488986784
0.3621478873239436
0.36200527704485486
0.36203866432337434
0.3622475856014048
0.362280701754386
0.36231375985977216
0.3619964973730298
0.3618547681539807
0.36188811188811193
0.3617467248908297
0.36195462478185
0.3621621621621621
0.3620209059233449
0.3620539599651872
0.36226086956521736
0.36246741963509993
0.36215277777777777
0.3618386816999133
0.36152512998266906
0.3613852813852814
0.3614186851211073
0.36110630942091615
0.36113989637305693
0.3608283002588438
0.36086206896551726
0.3605512489233419
0.36058519793459554
0.3606190885640585
0.36048109965635744
0.3608583690987125
0.36106346483704976
0.3607540702656384
0.3604452054794521
0.36030795551753636
0.3605128205128206
0.3607173356105892
0.36109215017064844
0.3607843137254902
0.3608177172061328
0.36102127659574473
0.36105442176870745
0.3610875106202209
0.3611205432937182
0.3614927905004241
0.3615254237288136
0.36172734970364095
0.361590524534687
0.3614539306846999
0.36114864864864865
0.3611814345991561
0.36121416526138284
0.3609098567818029
0.36111111111111116
0.3609756097560976
0.3610084033613446
0.3612090680100756
0.3610738255033557
0.36110645431684835
0.36113902847571194
0.36133891213389124
0.3610367892976588
0.3612364243943191
0.3612687813021702
0.3613010842368641
0.36133333333333334
0.36119900083263945
0.36123128119800335
0.3612635078969243
0.3612956810631229
0.3609958506224067
0.36086235489220564
0.3605633802816902
0.36043046357615893
0.36046319272125726
0.360495867768595
0.3601981833195706
0.3602310231023102
0.3600989282769992
0.35996705107084026
0.359835390946502
0.36003289473684214
0.3599013968775678
0.3597701149425287
0.35980311730926984
0.36
0.3600327600327601
0.36006546644844517
0.36009811937857733
0.3601307189542484
0.36
0.3598694942903752
0.35990220048899757
0.359771986970684
0.3596419853539463
0.35983739837398365
0.3598700243704306
0.3599025974025974
0.3597729115977291
0.3594813614262561
0.3596761133603239
0.3598705501618123
0.36022635408245757
0.3604200323101777
0.3601291364003228
0.3603225806451613
0.3606768734891217
0.3605475040257649
0.36057924376508455
0.3607717041800643
0.3608032128514056
0.36099518459069024
0.361186848436247
0.3610576923076923
0.3610888710968775
0.36080000000000007
0.3608313349320544
0.360702875399361
0.3607342378292099
0.36076555023923446
0.36095617529880475
0.360828025477707
0.3605409705648369
0.3604133545310016
0.3604447974583002
0.3604761904761905
0.36050753370341004
0.36085578446909666
0.3605700712589074
0.3607594936708861
0.3606324110671936
0.3608214849921011
0.36069455406471984
0.360410094637224
0.360441292356186
0.3603149606299213
0.3601888276947286
0.36006289308176104
0.3597800471327573
0.3596546310832025
0.3593725490196078
0.3592476489028213
0.35927956147220047
0.3591549295774648
0.3593432369038311
0.35953124999999997
0.35987509758001557
0.36006240249609983
0.3600935307872175
0.36028037383177575
0.3601556420233464
0.36003110419906686
0.3599067599067599
0.36009316770186334
0.3602792862684251
0.3603100775193798
0.3601859024012394
0.36037151702786374
0.36040216550657383
0.36058732612055644
0.36061776061776063
0.36064814814814816
0.36037008481110255
0.36040061633281967
0.3602771362586605
0.3604615384615385
0.3603382013835511
0.3602150537634409
0.36024558710667687
0.3602760736196319
0.36015325670498083
0.3606431852986217
0.3606732976281561
0.3607033639143731
0.3608861726508785
0.36106870229007637
0.36094584286803966
0.36082317073170733
0.36100533130236095
0.36118721461187214
0.36091254752851715
0.36109422492401216
0.3609719058466211
0.36069802731411227
0.3605761940864291
0.36090909090909096
0.36093868281604846
0.3608169440242058
0.36084656084656086
0.3610271903323262
0.36105660377358484
0.3610859728506788
0.36111529766390355
0.3609939759036145
0.3613243039879609
0.36165413533834584
0.36183320811419983
0.36156156156156155
0.3612903225806452
0.3611694152923538
0.3610486891385768
0.36092814371257487
0.3612565445026178
0.3609865470852018
0.3613144137415982
0.36149253731343284
0.3618195376584638
0.361698956780924
0.36172747580044673
0.3616071428571428
0.361635687732342
0.36136701337295696
0.3612472160356347
0.36112759643916914
0.3613046701260193
0.36118518518518516
0.3612139156180606
0.36124260355029586
0.3612712490761271
0.3615952732644018
0.36162361623616235
0.361504424778761
0.36138540899042004
0.3615611192930781
0.36158940397350997
0.36161764705882354
0.36164584864070537
0.36152716593245227
0.3612619222303742
0.3612903225806451
0.36102564102564105
0.36105417276720353
0.36108266276517925
0.3609649122807017
0.3608473338203068
0.3608759124087591
0.36061269146608316
0.36064139941690965
0.3606700655498908
0.36055312954876273
0.3604363636363636
0.36031976744186045
0.36020334059549747
0.360377358490566
0.36040609137055835
0.36014492753623184
0.36017378711078923
0.36034732272069464
0.36008676789587846
0.35997109826589596
0.36000000000000004
0.3601731601731602
0.3602018745493871
0.36008645533141215
0.35997120230381574
0.36
0.3598849748382459
0.35991379310344823
0.3600861450107681
0.3601147776183644
0.3602867383512544
0.3601719197707737
0.3600572655690766
0.36022889842632333
0.36011436740528946
0.36
0.36017130620985005
0.36019971469329526
0.3600855310049893
0.35982905982905977
0.3597153024911032
0.35974395448079655
0.35963041933191187
0.35965909090909093
0.3598296664300923
0.3595744680851064
0.359603118355776
0.3596317280453257
0.3593772116065109
0.35926449787835923
0.3592932862190813
0.3593220338983051
0.3594918842625265
0.35937940761636106
0.35926708949964764
0.3592957746478873
0.35960591133004927
0.359774964838256
0.35980323260716796
0.3598314606741573
0.359578947368421
0.35960729312762973
0.3597757533286615
0.3598039215686275
0.3595521343596921
0.3594405594405594
0.3596086652690426
0.35963687150837986
0.359804605722261
0.3595536959553696
0.35930313588850177
0.35947075208913654
0.35935977731384827
0.3596662030598053
0.3595552466990966
0.35972222222222217
0.35988896599583625
0.35991678224687934
0.3600831600831601
0.35997229916897505
0.35986159169550175
0.35988934993084376
0.35964063579820316
0.3596685082872928
0.35955831608005523
0.35944827586206896
0.3596140592694693
0.3597796143250689
0.3600825877494838
0.3601100412654746
0.36027491408934714
0.36030219780219785
0.3601921757035004
0.36008230452674894
0.35983550376970524
0.35972602739726023
0.35975359342915814
0.35978112175102595
0.3598086124401914
0.35983606557377046
0.3597269624573378
0.35975443383356065
0.35964553510565783
0.3595367847411444
0.3595643294758339
0.35959183673469386
0.359755268524813
0.35964673913043477
0.3598099117447386
0.3597014925373134
0.35959322033898306
0.3597560975609756
0.35991875423155045
0.3599458728010825
0.35997295469912105
0.36
0.36029709655638087
0.3604588394062078
0.3604855023600809
0.3605121293800539
0.3604040404040404
0.3602960969044415
0.3601882985877606
0.3602150537634409
0.3601074546675621
0.36
0.36002682763246147
0.3600536193029491
0.36008037508372404
0.35997322623828654
0.36
0.3602941176470588
0.360187040748163
0.3602136181575434
0.36010673782521685
0.36000000000000004
0.3600266489007329
0.3601864181091877
0.3603459747172322
0.36037234042553196
0.3601328903654485
0.36002656042496683
0.36005308560053084
0.35994694960212203
0.35984095427435386
0.3597350993377483
0.3596293845135672
0.3595238095238095
0.35941837409120947
0.3594451783355351
0.3594719471947195
0.35936675461741424
0.35939353988134476
0.3591567852437418
0.3589203423304806
0.35907894736842105
0.358974358974359
0.35886990801576873
0.3590282337491793
0.3589238845144357
0.3589508196721311
0.35897771952817825
0.35874263261296657
0.35850785340314134
0.3584041857423153
0.358562091503268
0.3583278902677988
0.3584856396866841
0.3585127201565558
0.3584093872229466
0.3581758957654723
0.3584635416666666
0.3584905660377359
0.35838751625487647
0.35828460038986354
0.35844155844155845
0.3583387410772226
0.35823605706874195
0.3581335061568373
0.35816062176165797
0.3580582524271845
0.35808538163001297
0.357983193277311
0.3580103359173126
0.35816655907036804
0.35806451612903223
0.3580915538362347
0.3582474226804124
0.35827430779137154
0.3583011583011583
0.35845659163987137
0.35835475578406173
0.3581245985870263
0.3581514762516046
0.35805003207184094
0.35782051282051286
0.35784753363228694
0.35787451984635077
0.3580294305822137
0.3579283887468031
0.3578274760383387
0.3579821200510856
0.35813656668793875
0.35803571428571435
0.35806246016571064
0.35783439490445856
0.35786123488224064
0.35763358778625953
0.3575333757151939
0.357433290978399
0.3572063492063492
0.35723350253807107
0.35726062143310083
0.3572877059569074
0.357188093730209
0.35721518987341777
0.3571157495256167
0.3570164348925411
0.3570435881238156
0.35744949494949496
0.3574763406940063
0.35737704918032787
0.3576559546313799
0.35768261964735515
0.3575833857772184
